timestamp,open,high,low,close,volume
2026-06-22 08:54:00,1747.1,1747.44,1746.48,1746.64,1129.085
2026-06-22 08:55:00,1746.68,1747.27,1746.0,1746.75,2825.362
2026-06-22 08:56:00,1746.75,1748.91,1746.51,1746.88,4085.171
2026-06-22 08:57:00,1747.03,1747.22,1745.23,1746.57,4133.365
2026-06-22 08:58:00,1746.57,1748.62,1745.23,1748.62,4778.712
2026-06-22 08:59:00,1747.9,1749.0,1746.34,1746.93,8242.206
2026-06-22 09:00:00,1746.93,1747.15,1746.27,1746.76,986.291
2026-06-22 09:01:00,1746.9,1747.66,1746.81,1747.66,1510.393
2026-06-22 09:02:00,1747.68,1747.91,1747.19,1747.27,2366.536
2026-06-22 09:03:00,1747.28,1748.56,1747.28,1748.0,3854.034
2026-06-22 09:04:00,1748.06,1749.0,1747.49,1749.0,1254.431
2026-06-22 09:05:00,1749.0,1749.64,1748.93,1749.15,5439.069
2026-06-22 09:06:00,1749.12,1749.53,1748.01,1748.72,4001.988
2026-06-22 09:07:00,1748.74,1748.74,1746.43,1746.43,2844.0
2026-06-22 09:08:00,1746.42,1750.0,1746.19,1748.18,7850.209
2026-06-22 09:09:00,1748.17,1748.17,1747.23,1747.62,6740.676
2026-06-22 09:10:00,1747.87,1748.67,1747.87,1748.1,1091.8
2026-06-22 09:11:00,1748.09,1748.48,1747.82,1748.44,4650.033
2026-06-22 09:12:00,1748.21,1749.19,1748.21,1749.05,1388.882
2026-06-22 09:13:00,1749.08,1749.41,1748.95,1749.17,1053.904
2026-06-22 09:14:00,1749.09,1749.3,1747.91,1747.91,3965.633
2026-06-22 09:15:00,1747.91,1748.08,1746.0,1747.32,5268.54
2026-06-22 09:16:00,1747.33,1749.66,1747.22,1748.28,7896.148
2026-06-22 09:17:00,1748.18,1749.0,1745.0,1748.15,19797.489
2026-06-22 09:18:00,1748.08,1748.49,1745.22,1746.74,7532.48
2026-06-22 09:19:00,1746.73,1746.89,1746.0,1746.72,2910.59
2026-06-22 09:20:00,1746.65,1747.08,1744.67,1746.77,25275.14
2026-06-22 09:21:00,1746.76,1747.07,1744.0,1746.54,13634.834
2026-06-22 09:22:00,1746.55,1747.47,1744.0,1747.33,8078.631
2026-06-22 09:23:00,1747.34,1748.61,1745.0,1746.38,14244.148
2026-06-22 09:24:00,1746.34,1746.99,1745.73,1746.15,4879.099
2026-06-22 09:25:00,1746.15,1746.55,1745.0,1746.15,705.087
2026-06-22 09:26:00,1746.14,1746.14,1744.0,1745.18,6244.624
2026-06-22 09:27:00,1745.35,1745.47,1744.52,1745.37,5628.538
2026-06-22 09:28:00,1745.36,1745.65,1745.07,1745.14,748.267
2026-06-22 09:29:00,1745.18,1747.0,1745.18,1745.61,4996.924
2026-06-22 09:30:00,1745.61,1745.79,1744.75,1745.79,15074.329
2026-06-22 09:31:00,1745.77,1745.77,1745.24,1745.34,1965.164
2026-06-22 09:32:00,1745.33,1748.0,1745.33,1746.57,14581.242
2026-06-22 09:33:00,1746.64,1748.19,1746.05,1748.07,10745.21
2026-06-22 09:34:00,1748.12,1748.29,1744.5,1746.87,9672.033
2026-06-22 09:35:00,1746.83,1747.19,1745.21,1745.21,4627.727
2026-06-22 09:36:00,1745.26,1746.03,1744.74,1744.74,2511.724
2026-06-22 09:37:00,1744.74,1744.99,1744.0,1744.61,14217.869
2026-06-22 09:38:00,1744.39,1746.0,1744.0,1744.08,2496.147
2026-06-22 09:39:00,1744.07,1747.0,1741.0,1743.64,18350.539
2026-06-22 09:40:00,1743.65,1744.43,1743.64,1743.88,3557.277
2026-06-22 09:41:00,1744.04,1744.96,1743.93,1744.02,4015.658
2026-06-22 09:42:00,1744.16,1744.82,1744.16,1744.78,4550.803
2026-06-22 09:43:00,1744.78,1745.0,1744.45,1744.8,1521.681
2026-06-22 09:44:00,1744.84,1746.48,1744.45,1746.48,5432.235
2026-06-22 09:45:00,1746.29,1746.4,1745.31,1745.7,2598.984
2026-06-22 09:46:00,1745.69,1745.69,1745.0,1745.18,634.213
2026-06-22 09:47:00,1745.19,1745.99,1745.15,1745.95,1164.823
2026-06-22 09:48:00,1745.95,1746.76,1745.67,1745.67,2533.842
2026-06-22 09:49:00,1745.67,1747.47,1745.31,1745.5,2577.293
2026-06-22 09:50:00,1745.51,1745.51,1745.01,1745.37,1522.786
2026-06-22 09:51:00,1745.48,1745.92,1745.41,1745.76,1161.035
2026-06-22 09:52:00,1745.77,1746.33,1744.45,1746.26,6057.891
2026-06-22 09:53:00,1746.27,1746.49,1744.0,1746.39,7550.517
2026-06-22 09:54:00,1746.46,1746.74,1746.18,1746.47,1499.904
2026-06-22 09:55:00,1746.48,1746.8,1746.24,1746.38,444.294
2026-06-22 09:56:00,1746.46,1746.64,1745.89,1746.15,4367.114
2026-06-22 09:57:00,1746.13,1746.13,1742.0,1745.97,9010.926
2026-06-22 09:58:00,1745.97,1747.19,1743.52,1745.75,11557.282
2026-06-22 09:59:00,1745.83,1748.0,1744.0,1745.32,6634.962
2026-06-22 10:00:00,1745.31,1745.31,1743.0,1744.63,10404.194
2026-06-22 10:01:00,1744.62,1747.0,1744.62,1745.62,8576.246
2026-06-22 10:02:00,1745.79,1748.0,1745.62,1746.42,9720.653
2026-06-22 10:03:00,1746.43,1746.72,1745.0,1746.07,1198.131
2026-06-22 10:04:00,1746.15,1747.16,1746.15,1746.94,1821.863
2026-06-22 10:05:00,1747.06,1747.27,1746.1,1747.27,652.882
2026-06-22 10:06:00,1747.19,1748.33,1746.0,1748.33,2657.232
2026-06-22 10:07:00,1748.33,1750.7,1744.0,1750.63,69910.955
2026-06-22 10:08:00,1750.68,1750.68,1746.84,1749.92,23274.395
2026-06-22 10:09:00,1749.85,1752.0,1747.33,1750.32,26978.913
2026-06-22 10:10:00,1750.33,1752.0,1748.66,1750.0,34916.21
2026-06-22 10:11:00,1750.51,1750.51,1750.0,1750.08,5991.013
2026-06-22 10:12:00,1750.07,1750.18,1749.0,1750.18,10423.554
2026-06-22 10:13:00,1750.15,1750.49,1747.54,1750.25,9176.567
2026-06-22 10:14:00,1750.24,1750.25,1748.72,1748.87,12272.678
2026-06-22 10:15:00,1748.87,1750.0,1748.57,1749.08,4314.331
2026-06-22 10:16:00,1748.95,1749.83,1748.0,1749.79,2219.655
2026-06-22 10:17:00,1749.8,1750.23,1748.35,1749.3,4908.689
2026-06-22 10:18:00,1749.34,1751.5,1748.15,1748.15,7313.036
2026-06-22 10:19:00,1748.44,1748.63,1747.18,1747.18,6931.565
2026-06-22 10:20:00,1747.17,1747.69,1746.67,1747.69,13976.45
2026-06-22 10:21:00,1747.69,1747.69,1746.0,1746.78,2565.309
2026-06-22 10:22:00,1746.94,1747.0,1746.12,1746.92,5836.413
2026-06-22 10:23:00,1746.93,1747.0,1746.69,1747.0,5236.924
2026-06-22 10:24:00,1746.94,1748.08,1746.7,1746.94,7064.839
2026-06-22 10:25:00,1747.0,1747.68,1745.14,1746.86,3196.341
2026-06-22 10:26:00,1746.79,1748.0,1746.02,1746.2,10405.265
2026-06-22 10:27:00,1746.17,1746.65,1745.0,1746.65,4706.261
2026-06-22 10:28:00,1746.55,1747.4,1746.55,1747.1,1731.123
2026-06-22 10:29:00,1747.09,1747.09,1746.0,1746.7,358.461
2026-06-22 10:30:00,1746.82,1746.89,1745.92,1746.34,3071.292
2026-06-22 10:31:00,1746.34,1750.37,1746.07,1749.9,11931.391
2026-06-22 10:32:00,1750.01,1750.48,1748.0,1748.81,22594.832
2026-06-22 10:33:00,1748.69,1750.77,1747.56,1748.54,14679.785
2026-06-22 10:34:00,1748.55,1751.15,1748.39,1748.89,10529.095
2026-06-22 10:35:00,1748.89,1748.99,1748.25,1748.25,1705.02
2026-06-22 10:36:00,1748.26,1748.5,1747.95,1748.31,24768.773
2026-06-22 10:37:00,1748.24,1748.27,1747.5,1747.86,1229.239
2026-06-22 10:38:00,1747.86,1747.86,1747.13,1747.13,5914.264
2026-06-22 10:39:00,1747.13,1747.13,1747.01,1747.01,2266.658
2026-06-22 10:40:00,1747.0,1748.0,1746.42,1746.72,3075.997
2026-06-22 10:41:00,1746.81,1749.92,1744.5,1746.58,12651.368
2026-06-22 10:42:00,1746.59,1749.0,1746.59,1746.75,8621.735
2026-06-22 10:43:00,1746.74,1746.74,1746.11,1746.26,1536.706
2026-06-22 10:44:00,1746.27,1746.36,1746.04,1746.31,875.485
2026-06-22 10:45:00,1746.39,1747.06,1746.39,1746.97,1847.326
2026-06-22 10:46:00,1746.98,1747.91,1743.52,1747.57,12031.913
2026-06-22 10:47:00,1747.58,1747.58,1745.0,1747.57,3410.846
2026-06-22 10:48:00,1747.52,1747.89,1747.52,1747.67,792.414
2026-06-22 10:49:00,1747.73,1748.3,1744.49,1748.3,12459.399
2026-06-22 10:50:00,1748.19,1749.07,1748.19,1749.07,7695.076
2026-06-22 10:51:00,1749.07,1749.16,1748.56,1748.57,848.636
2026-06-22 10:52:00,1748.57,1748.77,1748.0,1748.15,1117.266
2026-06-22 10:53:00,1748.16,1748.94,1748.15,1748.79,291.484
2026-06-22 10:54:00,1748.88,1750.0,1748.59,1748.79,3869.466
2026-06-22 10:55:00,1748.79,1749.04,1748.5,1749.04,152.834
2026-06-22 10:56:00,1749.1,1749.16,1748.91,1748.91,719.493
2026-06-22 10:57:00,1748.64,1748.64,1747.49,1747.75,2720.077
2026-06-22 10:58:00,1747.64,1749.0,1747.62,1748.19,499.586
2026-06-22 10:59:00,1748.29,1748.58,1747.96,1747.96,88.8
2026-06-22 11:00:00,1748.0,1748.43,1746.05,1746.52,5384.792
2026-06-22 11:01:00,1746.5,1748.89,1744.0,1747.4,13423.452
2026-06-22 11:02:00,1747.4,1749.16,1746.59,1746.97,8078.997
2026-06-22 11:03:00,1747.07,1747.44,1747.07,1747.39,750.525
2026-06-22 11:04:00,1747.32,1748.25,1746.0,1748.17,4153.078
2026-06-22 11:05:00,1748.21,1755.0,1748.0,1754.0,59023.122
2026-06-22 11:06:00,1754.0,1762.59,1752.04,1756.24,229160.533
2026-06-22 11:07:00,1756.24,1756.24,1752.81,1752.94,57937.805
2026-06-22 11:08:00,1752.94,1755.69,1752.25,1752.33,9946.375
2026-06-22 11:09:00,1752.32,1755.0,1752.0,1753.44,29101.308
2026-06-22 11:10:00,1753.38,1753.42,1751.0,1751.15,16889.125
2026-06-22 11:11:00,1751.15,1751.64,1749.0,1749.76,7042.836
2026-06-22 11:12:00,1749.65,1752.74,1749.54,1752.43,27925.532
2026-06-22 11:13:00,1752.44,1754.0,1749.05,1751.77,15049.661
2026-06-22 11:14:00,1751.76,1752.0,1750.24,1751.05,5116.71
2026-06-22 11:15:00,1751.06,1753.0,1750.0,1750.81,8171.484
2026-06-22 11:16:00,1750.89,1751.32,1749.96,1750.77,3029.024
2026-06-22 11:17:00,1750.63,1751.21,1747.5,1751.0,21175.223
2026-06-22 11:18:00,1751.0,1752.0,1750.18,1750.37,3943.093
2026-06-22 11:19:00,1750.46,1750.47,1749.0,1749.8,4880.822
2026-06-22 11:20:00,1749.78,1750.56,1749.43,1750.07,6199.919
2026-06-22 11:21:00,1750.06,1750.59,1748.57,1748.57,1416.156
2026-06-22 11:22:00,1748.77,1750.0,1747.91,1748.56,4890.272
2026-06-22 11:23:00,1748.57,1750.1,1746.5,1748.89,10955.4
2026-06-22 11:24:00,1748.94,1750.58,1748.49,1750.58,4064.685
2026-06-22 11:25:00,1750.32,1751.0,1747.0,1750.12,17035.722
2026-06-22 11:26:00,1750.13,1753.98,1750.01,1753.64,22335.17
2026-06-22 11:27:00,1753.64,1755.0,1751.11,1752.99,15800.827
2026-06-22 11:28:00,1752.93,1753.08,1752.0,1753.08,1001.9
