timestamp,open,high,low,close,volume
2026-06-22 01:15:00,63999.9,64182.9,63902.6,64163.4,72313.0112
2026-06-22 01:18:00,64163.6,64310.2,64082.7,64225.7,46492.9253
2026-06-22 01:21:00,64229.2,64655.9,64057.1,64480.0,50942.8888
2026-06-22 01:24:00,64479.9,65138.4,64346.4,64782.0,47489.5307
2026-06-22 01:27:00,64780.3,64800.0,64561.8,64630.7,40056.1851
2026-06-22 01:30:00,64632.5,64830.0,64568.4,64692.3,42778.2027
2026-06-22 01:33:00,64692.3,64746.3,64433.4,64593.3,49626.4395
2026-06-22 01:36:00,64593.3,64668.4,64375.0,64540.0,64745.758
2026-06-22 01:39:00,64540.0,64756.7,64478.6,64756.7,49226.4601
2026-06-22 01:42:00,64756.8,64780.0,64453.1,64599.9,44924.0517
2026-06-22 01:45:00,64599.9,64685.7,64455.6,64571.0,57203.479
2026-06-22 01:48:00,64571.0,64750.0,64515.2,64687.6,39867.161
2026-06-22 01:51:00,64687.6,64800.0,64550.1,64700.0,59932.484
2026-06-22 01:54:00,64700.0,64840.0,64604.1,64692.3,46202.3882
2026-06-22 01:57:00,64692.3,64793.3,64533.0,64700.0,52080.2133
2026-06-22 02:00:00,64700.0,64743.2,64471.1,64600.0,55651.6051
2026-06-22 02:03:00,64600.0,64729.5,64533.9,64684.2,40645.2209
2026-06-22 02:06:00,64684.2,64700.0,64499.1,64600.0,22531.2484
2026-06-22 02:09:00,64600.0,64700.0,64484.9,64619.9,30129.4122
2026-06-22 02:12:00,64619.9,64700.0,64549.6,64699.9,50898.4352
2026-06-22 02:15:00,64699.9,64700.0,64500.0,64645.9,50723.6105
2026-06-22 02:18:00,64646.2,64766.0,64553.9,64591.7,48389.7795
2026-06-22 02:21:00,64591.8,64700.0,64499.2,64600.0,48836.9251
2026-06-22 02:24:00,64599.9,64653.9,64503.3,64644.4,46588.4315
2026-06-22 02:27:00,64644.5,64650.0,64480.8,64594.0,37141.1023
2026-06-22 02:30:00,64594.0,64600.0,64489.2,64525.7,13523.486
2026-06-22 02:33:00,64550.0,64660.0,64432.8,64606.9,21805.6435
2026-06-22 02:36:00,64606.9,64650.0,64470.0,64600.0,24098.3155
2026-06-22 02:39:00,64600.0,64718.5,64500.0,64699.8,35212.1772
2026-06-22 02:42:00,64699.8,64700.0,64467.1,64600.0,40999.7923
2026-06-22 02:45:00,64600.0,64600.0,64404.2,64405.5,13189.7883
2026-06-22 02:48:00,64405.5,64500.0,64279.0,64316.7,14208.2896
2026-06-22 02:51:00,64316.7,64355.3,64241.3,64257.2,13759.8853
2026-06-22 02:54:00,64257.1,64478.8,64241.9,64440.0,36695.6733
2026-06-22 02:57:00,64440.0,64468.6,64235.7,64360.0,51962.0914
2026-06-22 03:00:00,64360.0,64400.0,63985.4,64182.9,53666.9811
2026-06-22 03:03:00,64182.9,64281.0,64059.8,64280.9,44162.1008
2026-06-22 03:06:00,64281.0,64281.0,64009.1,64180.6,55622.0646
2026-06-22 03:09:00,64181.2,64217.1,63997.6,64133.3,51418.8654
2026-06-22 03:12:00,64162.5,64266.7,64020.6,64021.5,38840.4084
2026-06-22 03:15:00,64021.5,64300.0,64021.4,64295.0,28237.2978
2026-06-22 03:18:00,64295.1,64400.0,64191.2,64317.8,39568.1029
2026-06-22 03:21:00,64305.1,64443.8,64215.8,64443.8,32083.6822
2026-06-22 03:24:00,64442.7,64550.0,64312.7,64400.0,42470.8635
2026-06-22 03:27:00,64391.7,64441.8,64235.7,64255.9,40300.0373
2026-06-22 03:30:00,64256.0,64555.5,64247.7,64350.4,9078.7504
2026-06-22 03:33:00,64350.4,64420.0,64215.3,64233.9,18931.8248
2026-06-22 03:36:00,64233.9,64398.8,64181.3,64300.0,31608.1233
2026-06-22 03:39:00,64300.0,64414.2,64199.0,64266.6,49078.8554
2026-06-22 03:42:00,64266.7,64373.9,64148.1,64300.0,32947.5116
2026-06-22 03:45:00,64300.0,64300.0,64105.9,64269.7,41067.8506
2026-06-22 03:48:00,64269.7,64342.1,64085.2,64090.8,52171.5801
2026-06-22 03:51:00,64091.6,64298.2,64089.6,64145.8,51339.7426
2026-06-22 03:54:00,64145.8,64294.0,63880.0,63990.9,52456.4817
2026-06-22 03:57:00,63993.3,64083.3,63931.6,64061.6,49514.656
2026-06-22 04:00:00,64063.4,64100.0,63842.2,64023.3,39804.0559
2026-06-22 04:03:00,64025.0,64115.4,63889.3,63926.5,42968.758
2026-06-22 04:06:00,63926.4,64118.1,63893.4,64104.2,9346.2776
2026-06-22 04:09:00,64104.2,64138.8,63916.2,64118.0,4211.1974
2026-06-22 04:12:00,64118.0,64171.4,63936.0,63990.0,4946.032
2026-06-22 04:15:00,63990.0,64121.5,63930.1,64112.5,1748.891
2026-06-22 04:18:00,64112.5,64177.1,63930.1,63994.5,4191.055
2026-06-22 04:21:00,63994.5,64097.5,63937.0,63959.8,3112.4678
2026-06-22 04:24:00,63959.8,64155.2,63930.0,64032.0,4225.6935
2026-06-22 04:27:00,64031.9,64100.0,63928.8,64097.4,2703.9217
2026-06-22 04:30:00,64097.5,64155.2,63952.4,64104.2,3676.7491
2026-06-22 04:33:00,64090.0,64180.0,63953.5,64175.0,4067.6909
2026-06-22 04:36:00,64175.0,64183.6,63977.5,64059.3,3915.8556
2026-06-22 04:39:00,64059.3,64153.1,63958.3,64096.3,4482.6305
2026-06-22 04:42:00,64096.2,64140.5,63945.4,64020.8,3301.963
2026-06-22 04:45:00,64020.8,64100.0,63961.0,64062.5,2271.0073
2026-06-22 04:48:00,64056.6,64240.0,64035.9,64240.0,2639.4703
2026-06-22 04:51:00,64240.0,64240.0,64004.7,64156.2,5627.882
2026-06-22 04:54:00,64156.2,64250.0,64049.7,64140.5,3085.1464
2026-06-22 04:57:00,64140.5,64269.7,64062.5,64170.4,3545.1001
2026-06-22 05:00:00,64170.4,64281.0,64060.0,64209.2,3749.54
2026-06-22 05:03:00,64209.3,64280.4,64060.0,64146.4,3451.3462
2026-06-22 05:06:00,64146.4,64400.0,64066.4,64237.9,2320.568
2026-06-22 05:09:00,64238.0,64400.0,64199.1,64399.9,2928.7513
2026-06-22 05:12:00,64400.0,64444.0,64220.5,64404.2,3781.0169
2026-06-22 05:15:00,64409.6,64420.0,64203.9,64252.3,4028.6745
2026-06-22 05:18:00,64252.4,64400.0,64198.9,64400.0,3665.5495
2026-06-22 05:21:00,64400.0,64412.3,64202.0,64390.0,4462.5455
2026-06-22 05:24:00,64390.0,64398.8,64186.5,64285.7,4939.7361
2026-06-22 05:27:00,64285.7,64414.8,64200.9,64280.1,3884.3091
2026-06-22 05:30:00,64280.2,64360.0,64145.6,64269.7,4241.3986
2026-06-22 05:33:00,64269.7,64379.1,64185.8,64288.2,2657.9475
2026-06-22 05:36:00,64260.0,64400.0,64211.4,64326.5,3327.4
2026-06-22 05:39:00,64326.7,64444.0,64287.5,64429.6,1676.819
2026-06-22 05:42:00,64429.6,64450.0,64246.6,64388.2,1881.0461
2026-06-22 05:45:00,64388.3,64414.2,64188.2,64250.0,5464.0179
2026-06-22 05:48:00,64250.0,64398.8,64156.4,64287.5,4347.0358
2026-06-22 05:51:00,64287.5,64349.4,64163.5,64272.5,2189.0144
2026-06-22 05:54:00,64272.7,64392.0,64178.9,64321.5,3005.6007
2026-06-22 05:57:00,64323.9,64400.0,64198.0,64369.7,3956.7007
2026-06-22 06:00:00,64369.7,64400.0,64182.0,64300.0,2440.1699
2026-06-22 06:03:00,64300.0,64360.0,64139.0,64232.7,4005.6016
2026-06-22 06:06:00,64233.3,64355.8,64183.6,64349.6,1355.2197
2026-06-22 06:09:00,64321.5,64355.8,64217.8,64273.7,1612.276
2026-06-22 06:12:00,64274.0,64392.6,64193.3,64287.7,2741.5532
2026-06-22 06:15:00,64288.0,64381.0,64170.6,64250.0,3584.8431
2026-06-22 06:18:00,64250.0,64289.5,64114.3,64226.6,2081.9753
2026-06-22 06:21:00,64226.6,64269.7,64079.0,64210.5,2649.4182
2026-06-22 06:24:00,64184.2,64269.7,64079.3,64151.3,2711.848
2026-06-22 06:27:00,64151.3,64239.0,64100.0,64182.0,2325.4273
2026-06-22 06:30:00,64157.9,64254.5,64123.6,64250.0,1990.2117
2026-06-22 06:33:00,64250.0,64266.7,64003.2,64100.7,4837.5669
2026-06-22 06:36:00,64101.0,64171.4,63976.8,64099.1,2649.0428
2026-06-22 06:39:00,64072.6,64235.4,64028.1,64111.1,3410.9934
2026-06-22 06:42:00,64112.0,64200.0,63988.9,64038.8,4556.5696
2026-06-22 06:45:00,64039.0,64200.0,63975.7,64176.3,3763.4822
2026-06-22 06:48:00,64176.5,64195.9,63973.2,64100.0,4181.2642
2026-06-22 06:51:00,64100.0,64140.5,63900.0,64083.3,3232.2108
2026-06-22 06:54:00,64083.3,64150.0,64000.0,64119.0,2219.3082
2026-06-22 06:57:00,64124.6,64200.0,63963.9,63967.0,2679.2164
2026-06-22 07:00:00,63967.0,64100.0,63950.9,64095.0,2410.5385
2026-06-22 07:03:00,64095.9,64226.6,64001.7,64215.6,1768.0372
2026-06-22 07:06:00,64200.0,64217.1,64050.1,64125.3,2470.3332
2026-06-22 07:09:00,64125.3,64281.0,64086.6,64257.7,1929.5506
2026-06-22 07:12:00,64258.3,64300.0,64147.4,64257.1,2124.9988
2026-06-22 07:15:00,64262.4,64314.3,64193.8,64240.0,2417.9985
2026-06-22 07:18:00,64240.0,64320.0,64195.9,64319.6,2999.0722
2026-06-22 07:21:00,64320.0,64356.7,64227.3,64312.7,4074.9271
2026-06-22 07:24:00,64312.7,64320.0,64200.0,64320.0,3476.2716
2026-06-22 07:27:00,64320.0,64350.0,64225.6,64302.9,2519.9781
2026-06-22 07:30:00,64302.9,64356.7,64239.1,64311.0,2225.1585
2026-06-22 07:33:00,64311.0,64362.5,64246.7,64362.5,1526.2411
2026-06-22 07:36:00,64362.6,64454.0,64300.7,64356.7,4147.1392
2026-06-22 07:39:00,64356.7,64393.3,64276.3,64319.0,3705.4333
2026-06-22 07:42:00,64319.0,64360.0,64246.7,64316.2,3234.5735
2026-06-22 07:45:00,64316.2,64371.4,64228.6,64360.6,3348.3381
2026-06-22 07:48:00,64360.7,64385.0,64210.0,64246.6,3995.7069
2026-06-22 07:51:00,64246.7,64320.0,64208.9,64291.7,4082.1066
2026-06-22 07:54:00,64291.7,64312.7,64164.6,64210.0,2943.8832
2026-06-22 07:57:00,64210.0,64246.7,64163.1,64220.5,4651.5803
2026-06-22 08:00:00,64220.7,64246.7,64124.5,64165.7,4600.7273
2026-06-22 08:03:00,64165.7,64201.0,64071.9,64150.5,5383.0323
2026-06-22 08:06:00,64150.8,64200.0,64087.6,64190.5,4458.8476
2026-06-22 08:09:00,64190.8,64281.0,64165.7,64246.7,2470.4109
2026-06-22 08:12:00,64246.7,64330.0,64193.1,64320.0,3035.0448
2026-06-22 08:15:00,64320.0,64344.4,64226.6,64295.0,3329.6577
2026-06-22 08:18:00,64273.3,64360.0,64233.3,64350.0,3515.9982
2026-06-22 08:21:00,64350.0,64350.0,64246.7,64293.4,3909.2094
2026-06-22 08:24:00,64294.3,64350.0,64246.7,64350.0,3206.8598
2026-06-22 08:27:00,64349.9,64350.0,64161.0,64228.6,5022.0791
2026-06-22 08:30:00,64228.6,64268.6,64136.7,64266.3,4102.7647
2026-06-22 08:33:00,64266.7,64275.6,64105.4,64155.0,4972.2462
2026-06-22 08:36:00,64158.1,64200.0,64052.0,64097.5,5745.9826
2026-06-22 08:39:00,64097.5,64200.0,64040.4,64165.7,6286.9765
2026-06-22 08:42:00,64165.7,64280.0,64122.6,64268.6,2948.9347
2026-06-22 08:45:00,64268.6,64320.0,64140.5,64140.5,4330.9622
2026-06-22 08:48:00,64166.7,64200.0,64091.8,64200.0,2415.8302
2026-06-22 08:51:00,64200.0,64300.0,64112.5,64299.9,3421.8172
2026-06-22 08:54:00,64270.2,64320.0,64118.1,64200.0,4501.5179
2026-06-22 08:57:00,64200.0,64321.4,64116.6,64234.3,3699.6599
2026-06-22 09:00:00,64234.3,64340.0,64120.1,64200.0,3827.0142
2026-06-22 09:03:00,64200.0,64297.3,64151.3,64297.3,4150.8811
2026-06-22 09:06:00,64297.3,64320.0,64142.9,64200.0,4045.9792
2026-06-22 09:09:00,64200.0,64234.0,64136.7,64210.0,4009.0713
2026-06-22 09:12:00,64210.0,64246.7,64149.4,64200.0,4620.3027
2026-06-22 09:15:00,64200.0,64240.0,64139.7,64200.0,4540.2067
2026-06-22 09:18:00,64200.0,64200.0,64114.3,64160.0,3972.721
2026-06-22 09:21:00,64160.0,64200.0,64104.5,64199.9,3870.4858
2026-06-22 09:24:00,64168.7,64200.0,64100.0,64149.4,4485.4038
2026-06-22 09:27:00,64149.4,64200.0,64062.9,64136.7,5115.5134
2026-06-22 09:30:00,64136.7,64200.0,64062.3,64136.7,4459.8933
2026-06-22 09:33:00,64136.7,64200.0,64081.6,64130.0,4185.81
2026-06-22 09:36:00,64130.0,64160.0,64054.4,64097.1,3792.3088
2026-06-22 09:39:00,64097.1,64200.0,64021.7,64199.9,3927.9653
2026-06-22 09:42:00,64168.7,64200.0,64082.1,64200.0,4077.401
2026-06-22 09:45:00,64200.0,64262.3,64061.0,64198.7,4320.8984
2026-06-22 09:48:00,64168.7,64281.0,64086.7,64200.0,4116.6101
2026-06-22 09:51:00,64200.0,64200.0,64136.7,64200.0,3546.2918
2026-06-22 09:54:00,64200.0,64200.0,64102.2,64160.0,3957.0125
2026-06-22 09:57:00,64159.9,64234.3,64095.0,64173.3,4143.5994
2026-06-22 10:00:00,64173.3,64217.1,64101.5,64208.7,4368.9816
2026-06-22 10:03:00,64208.9,64250.0,64151.2,64240.0,4954.0082
2026-06-22 10:06:00,64240.0,64300.0,64200.0,64264.4,4021.6079
2026-06-22 10:09:00,64264.4,64280.0,64206.9,64258.3,5079.5195
2026-06-22 10:12:00,64258.3,64300.0,64200.0,64292.9,4772.0181
2026-06-22 10:15:00,64293.1,64376.0,64182.0,64356.7,4527.9402
2026-06-22 10:18:00,64356.7,64375.2,64143.4,64200.0,4826.7851
2026-06-22 10:21:00,64200.0,64240.0,64114.5,64232.1,4195.7473
2026-06-22 10:24:00,64232.1,64240.0,64142.9,64180.0,4553.9761
2026-06-22 10:27:00,64183.0,64300.0,64143.4,64290.3,4132.7143
2026-06-22 10:30:00,64290.9,64320.0,64120.0,64200.0,5644.5683
2026-06-22 10:33:00,64200.0,64240.0,64136.2,64234.3,3602.4153
2026-06-22 10:36:00,64234.3,64244.4,64115.4,64199.9,4408.4936
2026-06-22 10:39:00,64195.9,64240.0,64071.2,64116.3,3659.9538
2026-06-22 10:42:00,64117.3,64200.0,64046.2,64097.1,3802.2178
2026-06-22 10:45:00,64097.1,64165.7,64064.3,64141.7,2996.965
2026-06-22 10:48:00,64142.9,64281.0,64100.0,64267.0,2708.4044
2026-06-22 10:51:00,64266.9,64312.6,64125.2,64185.3,3071.1847
2026-06-22 10:54:00,64185.3,64200.0,64132.3,64200.0,2341.9808
2026-06-22 10:57:00,64200.0,64200.0,64103.2,64200.0,3190.5573
2026-06-22 11:00:00,64200.0,64200.0,64070.0,64125.3,4207.2755
2026-06-22 11:03:00,64125.3,64290.0,64098.4,64290.0,2546.8485
2026-06-22 11:06:00,64290.1,64377.3,64250.0,64282.8,2068.0872
2026-06-22 11:09:00,64282.7,64355.8,64207.0,64316.7,3026.2828
2026-06-22 11:12:00,64318.2,64350.0,64231.0,64308.7,2508.8826
2026-06-22 11:15:00,64309.0,64320.0,64208.3,64320.0,4225.9378
2026-06-22 11:18:00,64320.0,64345.8,64240.0,64302.9,3637.6806
2026-06-22 11:21:00,64302.9,64337.0,64209.5,64337.0,3387.7631
2026-06-22 11:24:00,64337.0,64338.5,64250.0,64270.0,2254.2088
